file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00646_0006_53822_to_62597,དཀོན་མཆོག་དོན་གྲུབ་ཀྱིས་བྱིས་པ་རྣམས་དང་མཉམ་དུ་རྩེད་མོ་རྩེས་པའི་སྐབས་སུ་ཡང་བྱིས་པ་གཞན་དག་དང་མ་འདྲ་བར། རྒྱུན་དུ་ལྡུམ་བུ་དང་སྔོ་རིགས་སྣ་ཚོགས་འཐུ་བ་དང་།  ,dkon mchog don grub kyis byis pa rnams dang mnyam du rtsed mo rtses pa'i skabs su yang byis pa gzhan dag dang ma 'dra bar/_rgyun du ldum bu dang sngo rigs sna tshogs 'thu ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00646_0006_53822_to_62597.wav,STT_AB,2,150,8.775,wav16k/STT_AB00646_0006_53822_to_62597.wav,དཀོན་མཆོག་དོན་གྲུབ་ཀྱིས་བྱིས་པ་རྣམས་དང་མཉམ་དུ་རྩེད་མོ་རྩེ་བའི་སྐབས་སུ་ཡང་། བྱིས་པ་གཞན་དག་དང་མ་འདྲ་བར། རྒྱུན་དུ་ལྡོམ་བུ་དང་དྔོ་རིགས་སྣ་ཚོགས་ཐུག་པ་དང་།
STT_AB00570_0272_1227738_to_1231510,ཁྱད་པར་ཅན་གྱི་སྣང་བར་སྒྱུར་བར་བྱེད་པའི་བསྐྱེད་རིམ་ཉིད་ཡིན་པའི་ཕྱིར་རོ།  ,khyad par can gyi snang bar sgyur bar byed pa'i bskyed rim nyid yin pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0272_1227738_to_1231510.wav,STT_AB,2,72,3.772,wav16k/STT_AB00570_0272_1227738_to_1231510.wav,ཁྱད་པར་ཅན་གྱི་སྣང་བར་རྒྱུར་བར་བྱེད་པའི་བསྐྱེད་རིམ་ཉིད་ཡིན་པའི་ཕྱིར་རོ།
STT_MV0519_0151_926423_to_930458,ཝེ་ང་སྐུ་ངོ་རེད་ད།་ཁྱོད་རང་འབྲས་དཀར་རེད་གདའ་ཝེ་ངོ་ཤེས་ཀི་འདུག་གེ། ཨ་རིའི་ལུང་པ་ལ་ ,we nga sku ngo red da/ khyod rang 'bras dkar red gda' we ngo shes ki 'dug ge/_a ri'i lung pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0151_926423_to_930458.wav,STT_MV,2,82,4.035,wav16k/STT_MV0519_0151_926423_to_930458.wav,ཝེ། ང་སྐུ་ངོ་རེད་ད། ཁྱེད་རང་འབྲས་དཀ་རེད་ད་ཝེ། ངོ་ཤེས་ཀི་ཡོད་བ།  ཨ་ལེའི་ལུང་པ་ལ་
STT_MV0519_0152_930458_to_937301,སྐུ་ངོ་སྐུ་ངོ་ཡོད་མ་རེད་མི་མི་རེད། ད་ཡང་བཤད་དགོས་བྱུང་ན་བཤད་རྒྱུ་ཡོད་རེད་ཁོ་སྦོ་ཤོབ་ཡོད་རེད། འོ་ག་རེ་ ,sku ngo sku ngo yod ma red mi mi red/_da yang bshad dgos byung na bshad rgyu yod red kho sbo shob yod red/_'o ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0152_930458_to_937301.wav,STT_MV,2,102,6.843,wav16k/STT_MV0519_0152_930458_to_937301.wav,རླུ་་ྐུ་མོ་ཡོད་མ་རེད། མི་མི་རེད།། ཨཧ་ཁོ་བཤད་དགོས་བྱུང་ན་བཤད་ཀི་ཡོད་རེད་ཁོ་སབོ་ཤོབ་ཡོད་རེད། འོ་ག་ལེར།
STT_MV0519_0154_940667_to_944031,ཁྱད་མཚར་ཞེ་བོ་འདི་འདྲས་འདུག་གཱ ཁྱོད་རང་ཚོ་ནི་དངོས་ནས་ལོ་གསར་སླེབས་དུས་མི་ ,khyad mtshar zhe bo 'di 'dras 'dug gA_khyod rang tsho ni dngos nas lo gsar slebs dus mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0154_940667_to_944031.wav,STT_MV,2,74,3.364,wav16k/STT_MV0519_0154_940667_to_944031.wav,ཁད་མཚར་ཞེ་བོ་དེ་འདྲས་འདུག་ག ཁྱེད་རང་ཚོ་དི་དངོས་གནས་ངོ་ཚར་རེད་ད་མི།
STT_MV0519_0155_944031_to_949162,ལོ་གསར་རེད་འདིར། གེ་གུ་གཅིག་བླུག་མེད་གེ་གུ་གཅིགབཏུང་མེད་ཁོ་བཟི་ཚར་ཤག་ཧ་ཧ་ཧ།  ,lo gsar red 'dir/_ge gu gcig blug med ge gu gcigabatung med kho bzi tshar shag ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0155_944031_to_949162.wav,STT_MV,2,77,5.131,wav16k/STT_MV0519_0155_944031_to_949162.wav,ལོ་ཚོང་རེད་འདི། གས་ཀུ་ཅིག་སྐུག་མ་ཟེར་སྐད་པོ་ར་ཞིག་བཏུང་ནས་སྒོ་རཟིས་ཚར་ཤག ཧ
STT_MV0519_0163_995060_to_1001273,གསུངས་བྱུང་། བཤད་པ་དང་བསྟོད་པ་མེད་པར་འབྲས་དཀར་ག་ནས་ཡོང་བ་ཞུས་པས་ལ་ཧ་ཧ་ཧ། འོ། ད་འོ་ན་བཤད་པ་དང་བསྟོད་པ་ཕུལ་དགོས་བྱུང་ན་ ,gsungs byung /_bshad pa dang bstod pa med par 'bras dkar ga nas yong ba zhus pas la ha ha ha/_'o/_da 'o na bshad pa dang bstod pa phul dgos byung na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0163_995060_to_1001273.wav,STT_MV,2,118,6.213,wav16k/STT_MV0519_0163_995060_to_1001273.wav,ཀུན་མཆོག་ཚེད་པ་དང་སྟོན་པར་སྨོན་པར་འདི་གར་ག་ནས་བྱུང་བ་ཞུས་པ་ལ་ཧ་ཧ། འོ། ད་འོ་ན་བཤད་པ་དང་བསྟོད་པ་ཕུལ་དགོས་ད ཡིན་ན།
STT_MV0519_0164_1001273_to_1007693,ལགས་གཡས་ལ་རྒྱ་དཀར་པོ་རྒྱ་གར་རྒྱལ་པོའི་ཆ་ལུགས། འོ། གཡོན་ལ་རྒྱ་ནག་པོ་རྒྱ་ནག་རྒྱལ་པོའི་ཆ་ལུགས་ ,lags g.yas la rgya dkar po rgya gar rgyal po'i cha lugs/_'o/_g.yon la rgya nag po rgya nag rgyal po'i cha lugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0164_1001273_to_1007693.wav,STT_MV,2,92,6.42,wav16k/STT_MV0519_0164_1001273_to_1007693.wav,གཡས་ལ་སྐས་པའི་རྒྱ་ཀར་པོ་རྒྱ་གར་རྒྱལ་པོའི་ཆ་ལུགས། འོ། གཡོན་ལ་བསྐས་པའི་རྒྱ་ནག་པོ་ རྒྱ་ནག་རྒྱལ་པོའི་ཆ་ལུགས།
STT_MV0708_0186_1711509_to_1718926,ཧུང་ཧྲང་གིས་ང་ཚོར་ཉམས་ཚོད་ལེན་གིས། མགྱོགས་པོ་དོན་བྲོར་ཡོད་རེད།  ,hung hrang gis nga tshor nyams tshod len gis/_mgyogs po don bror yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0186_1711509_to_1718926.wav,STT_MV,2,64,7.417,wav16k/STT_MV0708_0186_1711509_to_1718926.wav,ཧོང་ཧྲང་གིས་ང་ཚོར་ཉམས་ཚོད་ལེན་གིས། མགྱོགས་པོ་དོན་བྲོར་ཡོད་རེད།
STT_MV0519_0143_870286_to_879385,ལགས་ད་ལྟ་ཡང་མ་བཏུང་སྔན་ནས་བཟི་མྱི་འདི་རེད་ཧེ་ཧེ་ཧེ། འདི་གོ་མྱོང་ཡོད་གོ་མྱོང་ཡོད། ང་། ཁ་འུབ་གཅིག་བརྒྱབས་པ་དང་ཁོ་འཐོར་ཟེར་ལམ་སང་གཅིག་ལ། ད་སྐུ་ངོ་ང་མཆོད་གར།  ,lags da lta yang ma btung sngan nas bzi myi 'di red he he he/_'di go myong yod go myong yod/_nga /_kha 'ub gcig brgyabs pa dang kho 'thor zer lam sang gcig la/_da sku ngo nga mchod gar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0143_870286_to_879385.wav,STT_MV,2,155,9.099,wav16k/STT_MV0519_0143_870286_to_879385.wav,ང་ང་ལ་ཡ་ད་ལྟ་མ་བཏུང་སྱི་ནི་བཟེར་མྱི་དེ་ཧ། དི་གོ་མྱི་ཡོད་ གོ་ྱོ་ཡོད། ང་ཕ་ལུག་གཅིག་རྒྱབ་ཡ་དེ་ཁོ་འཁྱོར་ཚར་རེད་ལམ་སང་གཅིག་ལ། ད་སྐུ་ངོ་ང་མཆོད་ཨ། ཧ་ཧཧ
STT_MV0519_0175_1066325_to_1073997,འཁར་རྒྱུག འོ་ཤོད་དང་། ཆུ་ལ་འགྲོ་དུས་ཟམ་པ། ཨ་པོ་ཝེ་སྦོ་ཤོབ་ལ། ང་རང་མཉམ་དུ་འགྲོ་དུས་འགྲོ་རོགས། འོ།  ,'khar rgyug_'o shod dang /_chu la 'gro dus zam pa/_a po we sbo shob la/_nga rang mnyam du 'gro dus 'gro rogs/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0175_1066325_to_1073997.wav,STT_MV,2,98,7.672,wav16k/STT_MV0519_0175_1066325_to_1073997.wav,ཁར་རྒྱུག འོ་ ཤོད་ད། ཆུ་ལ་འགྲོ་དུས་བཟའ་ཟླ། ་ཝེ་ སྦོར་ཤོག་ལ། ང་རང་མཉམ་དུ་འགྲོ་དུས་འགྲོ་རོགས། འོ།
STT_MV0519_0176_1073997_to_1080026,ད་འོ་ན་ལག་གཡས་ལ་འཁྱེར་ཟེར་ན་བོད་སངས་རྒྱས་བསྟན་པ་དར་བའི་སྲོག་ཤིང་། འོ།  ,da 'o na lag g.yas la 'khyer zer na bod sangs rgyas bstan pa dar ba'i srog shing /_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0176_1073997_to_1080026.wav,STT_MV,2,71,6.029,wav16k/STT_MV0519_0176_1073997_to_1080026.wav,ད་འོ་ན་རག་གཡས་པ་འཁེར་ཟེར་ན། བོད་སངས་རྒྱས་བསྟན་པ་དག་པོ་སོ་ཅིན། འོ།
STT_MV0519_0177_1080026_to_1082965,ད་ལག་གཡོན་ལ་འདུག་སེ་བྱས་ཁེར་ཟེར་ན་ ,da lag g.yon la 'dug se byas kher zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0177_1080026_to_1082965.wav,STT_MV,2,35,2.939,wav16k/STT_MV0519_0177_1080026_to_1082965.wav,ད་ལག་གཡོན་ལ་འདུག་སེ་བྱས་ཁེལ་ཟིན་ན།
STT_MV0519_0165_1007693_to_1014024,དཔྲལ་ལ་ཉི་ཟླ་ཡོད་པ་འདི་ཨུ་རྒྱན་པདྨའི་ཆ་ལུགས། སྣ་ལ་སྒྲོན་བུ་ཡོད་པ་འདི་ཁ་ཆེ་ཕ་ལུའི་ཆ་ལུགས་ ,dpral la nyi zla yod pa 'di u rgyan pad+ma'i cha lugs/_sna la sgron bu yod pa 'di kha che pha lu'i cha lugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0165_1007693_to_1014024.wav,STT_MV,2,89,6.331,wav16k/STT_MV0519_0165_1007693_to_1014024.wav,དཔྲལ་ལ་ཉི་ཟླ་ཡོད་པ་དེ་ཨུ་རྒྱལ་པདྨའི་ཆ་ལུགས། སྣ་ལ་གྲོང་བོ་ཡོད་པ་དེ་ཁ་ཆེའི་བར་གུ་ཆ་ལུགས།
STT_MV0519_0166_1014024_to_1017769,ལགས་འབག་ལ་ཨོ་ཤོར་ཡོད་པ་འདི། ཡང་ཁོ་རང་འཇགས་ག་རེ་ཟ་ད་གིན་ ,lags 'bag la o shor yod pa 'di/_yang kho rang 'jags ga re za da gin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0166_1014024_to_1017769.wav,STT_MV,2,56,3.745,wav16k/STT_MV0519_0166_1014024_to_1017769.wav,ལའབང་ལ་དབོ་ཤོང་ཡོད་པ་དེ་ཡང་ཁོ་རང་འཇགས་ག་རེ་ཟེར་ད་གིན
STT_AB00150_0213_885507_to_886080,ཁོང་ཚོས་ ,khong tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0213_885507_to_886080.wav,STT_AB,2,9,0.573,wav16k/STT_AB00150_0213_885507_to_886080.wav,ཁོང་ཚོས་
STT_MV0519_0147_897117_to_906326,ཨེ་ནས་མཐའ་མ་འདི་ང་རའི་ཁ་ནང་གྷོ་ཡཱིན་ཝནཌྀ་རའོ་ཌྀ། འོ་འདི་ཡང་ཁོས་འགའ་རོ་བཤད་སོང་གདའ་ཁོས་ཆང་བཏུང་ནས་སྐད་ཆ་སྙན་པོ་ཡོད་རེད་ཁོར་ ,e nas mtha' ma 'di nga ra'i kha nang g+ho yIn wanaD-i ra'o D-i/_'o 'di yang khos 'ga' ro bshad song gda' khos chang btung nas skad cha snyan po yod red khor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0147_897117_to_906326.wav,STT_MV,2,122,9.209,wav16k/STT_MV0519_0147_897117_to_906326.wav,ཨེ་ནས་མཐའ་མ་དེ་ང་རང་ཁ་ནང་ལ་གྷོ་ཡི་སྔོན་ད་ར།འོ་ཙ། འོ་དེ་ཡང་ཁོས་དགའ་རོ་བཤད་སོང་ཡ་ཁོ་ལ། ་ཆང་བཏུང་ནས་སྐད་ཆ་སྙན་པོ་ཡོད་རེད་ཁོ།
STT_MV0519_0149_912613_to_920429,ཨོ་ཙི་ལ་ད་ཡང་ཁོས་ཞབས་འདྲེན་ཞུ་ཡི་ཡིན་ས་རེད་འདུག་ཡང་འདི་ལ། ཆང་ཞིག་ལ་འཐུང། ཁོ་རེ་ཨ ,o tsi la da yang khos zhabs 'dren zhu yi yin sa red 'dug yang 'di la/_chang zhig la 'thung/_kho re a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0149_912613_to_920429.wav,STT_MV,2,81,7.816,wav16k/STT_MV0519_0149_912613_to_920429.wav,ཨོ་ཙི་ལ་ ད་ཡང་ཁོས་ཞབས་འདྲེན་ཞུ་མྱི་ཡིན་ས་རེད། ད་ཡང་འདི་ལ། ་ཅིག་ལུག་རེད། ཨ།
STT_AB00593_0031_111134_to_121322,གལ་སྲིད་ས་སྐྱས་ཕག་གྲུའི་ཐོག་དྲག་གནོན་བྱས་ཚེ། ཕག་གྲུ་རང་ཁོངས་ཀྱི་དམག་མི་ཚོར་ས་སྐྱའི་འགྲན་ཡ་ཐུབ་པའི་སྟོབས་ཤུགས་ཡོད་མེད་དང་། རྫོང་གཞིས་ཁག་གི་བཙན་ཆ་སྲ་ཚུགས་ཡོད་མེད།  ,gal srid sa skyas phag gru'i thog drag gnon byas tshe/_phag gru rang khongs kyi dmag mi tshor sa skya'i 'gran ya thub pa'i stobs shugs yod med dang /_rdzong gzhis khag gi btsan cha sra tshugs yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00593_0031_111134_to_121322.wav,STT_AB,2,162,10.188,wav16k/STT_AB00593_0031_111134_to_121322.wav,གལ་སྲིད་ས་སྐྱས་ཕག་གྲུའི་ཐོག་དྲག་གནོན་བྱས་ཚེ། ཕག་གྲུ་རང་ཁོངས་ཀྱི་དམག་མི་ཚོར་ས་སྐྱའི་འགྲན་ཡ་ཐུབ་པའི་སྟོབས་ཤུགས་ཡོད་མེད་དང་། རྫོང་གཞིས་ཁག་གི་བཙན་ཆ་ས་ཚུགས་ཡོད་མེད།
STT_MV0519_0148_906326_to_908410,ཐུངས་ཤིག འཐུངས་ཤིག་ ,thungs shig_'thungs shig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0148_906326_to_908410.wav,STT_MV,2,20,2.084,wav16k/STT_MV0519_0148_906326_to_908410.wav,བཐུང་ཤིག བཐུང་ཤིག
STT_AB00570_0279_1259496_to_1263950,རྒྱུད་སྡེ་དང་དེ་དག་གི་དགོངས་འགྲེལ་གྱི་མཁས་པ་རྣམས་ཀྱི་བཞེད་པ་མ་ཡིན་ནོ།  ,rgyud sde dang de dag gi dgongs 'grel gyi mkhas pa rnams kyi bzhed pa ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0279_1259496_to_1263950.wav,STT_AB,2,71,4.454,wav16k/STT_AB00570_0279_1259496_to_1263950.wav,རྒྱུད་སྡེ་དང་དེ་དག་གི་དགོངས་འགྲེལ་གྱི་མཁས་པ་རྣམས་ཀྱི་བཞེད་པ་མ་ཡིན་ནོ།
STT_MV0519_0180_1098080_to_1102680,འདི་གས་དཀྲུགས་དང་མ་དཀྲུགས་དཀྲུགས་ང་ཚོ་འདས་སྐྱིད་པོ་ཏོག་ཙི་འདི་ཡའི་སྐྱིད་པོ་མེད་པར་བཟོས།  ,'di gas dkrugs dang ma dkrugs dkrugs nga tsho 'das skyid po tog tsi 'di ya'i skyid po med par bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0180_1098080_to_1102680.wav,STT_MV,2,89,4.6,wav16k/STT_MV0519_0180_1098080_to_1102680.wav,བུས་པི་ྱོག་དང་སམར་དྲོ་དཀྲུག ང་ཚོ་འདིར་སྐྱིད་པོ་ཚོ་བ་ཁོ་ཡ་སྐྱིད་པོ་མེད་པ་བཟོས།
STT_MV0519_0181_1102680_to_1108387,ཨ་མོ་མདོག་ཉེས་ལོད་དཀོན་མཆོག་གསུམ་ཤི་བ་ཤོག འོ་འོ་ཁ་ལ་ ,a mo mdog nyes lod dkon mchog gsum shi ba shog_'o 'o kha la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0181_1102680_to_1108387.wav,STT_MV,2,53,5.707,wav16k/STT_MV0519_0181_1102680_to_1108387.wav,ཨ་མ་མདོང་ཉིས་ལ་དཀོན་མཆོག་གསུམ་ཤི་བར་ཤོག  འོ་འོ་ཁོ་ལ།
